URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",04:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",10:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",04:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",12:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",14:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",07:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",07:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",15:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",07:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",09:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",06:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",07:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",06:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",19:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",05:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",08:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",08:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",12:05
