URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",PHO
