URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
