URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",46.3
