URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0143.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",N/A
