URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",41.4
