URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",1.8
