URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",45.5
