URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","Brown, Kwame"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Barnes, Matt"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Arroyo, Carlos"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Erden, Semih"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","Elson, Francisco"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Gadzuric, Dan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Booker, Trevor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","Ariza, Trevor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Blair, DeJuan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","Bledsoe, Eric"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Balkman, Renaldo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Carter, Vince"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Blair, DeJuan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","Ariza, Trevor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","Cousins, DeMarcus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","Bogans, Keith"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","Amundson, Louis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Blair, DeJuan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Daye, Austin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","Ellington, Wayne"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","Booker, Trevor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","Gadzuric, Dan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","Dunleavy, Mike"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Beaubois, Rodrigue"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Barnes, Matt"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Barnes, Matt"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","Amundson, Louis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","Bibby, Mike"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","Erden, Semih"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","Bibby, Mike"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm","Dunleavy, Mike"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm","Blair, DeJuan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm","Barnes, Matt"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm","Bogans, Keith"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm","Daye, Austin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm","Bledsoe, Eric"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm","Cousins, DeMarcus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm","Carter, Vince"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm","Budinger, Chase"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm","Babbitt, Luke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm","Arroyo, Carlos"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm","Arroyo, Carlos"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm","Alabi, Solomon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm","Bogans, Keith"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm","Budinger, Chase"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm","Brown, Kwame"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm","Elson, Francisco"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm","Andersen, Chris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm","Bibby, Mike"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm","Barnes, Matt"
