URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
