URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",90.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",79.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",54.3
