URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",33:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",13:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",13:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",40:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",29:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",11:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",37:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",36:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",27:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",41:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",43:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",31:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",36:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",03:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",43:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",18:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",15:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",13:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",22:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",31:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",10:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",16:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",22:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",06:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",10:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",21:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",08:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",34:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",18:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",37:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",13:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",21:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",38:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",41:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",42:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",30:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",15:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",28:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",37:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",29:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",39:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",39:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",21:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",17:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",14:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",32:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",23:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",04:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",04:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",32:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",18:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",20:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",12:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",15:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",40:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",30:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",19:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",34:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",42:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",23:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",22:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",33:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",31:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",02:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",12:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",45:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",12:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",07:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",32:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",24:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",09:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",13:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",17:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",21:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",25:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",10:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",04:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",38:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",11:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",03:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",16:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",38:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",40:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",25:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",13:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",29:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",23:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",43:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",25:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",13:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",23:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",18:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",06:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",32:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",42:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",22:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",33:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",43:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",04:16
