URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",GS
