URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",3.7
