URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",72.7
