URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2
