URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",21
