URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.2
