URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",67.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",61.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",68.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",66.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",74.3
