URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1.6
