URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",26.2
