URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",3.4
