URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",2 Days Rest (this year)
