URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0
