URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",37:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",14:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",41:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",34:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",30:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",43:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",36:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",25:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",14:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",13:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",15:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",34:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",11:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",16:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",22:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",43:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",48:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",12:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",19:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",12:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",27:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",08:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",07:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",20:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",20:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",23:58
