URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",11
