URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",78.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",93.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",78.9
