URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",4
