URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Top five offseason needs for the Los Angeles Lakers: Fan's view
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Fan's Look at Duke Alumni in the NBA 2010-2011: Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Cavaliers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Nets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm","Blog: BDL’s Playoff Previews, with the Mavericks and Thunder"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",No Love for Glen Davis (not from the Fans or Doc)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",Hornets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Best NBA players from the University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",Raptors fall to No. 5 in draft lottery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm","Heat tie series 1-1, but still wide open: Other recent 1-1 NBA Plasyoffs series"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Knicks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Atlanta Hawks' draft focus should turn to finding a franchise small forward: Fan's take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Bulls Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",Warriors Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Blog: Five things the Thunder and Mavericks need to know now
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Best NBA players from the University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Fan's look at Duke Alumni in the NBA 2010-2011: JJ Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",Best NBA players from UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Rumored Danny Granger trade could be risky for Indiana Pacers: Fan's view
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Mavericks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Bulls Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",James leads Heat past Bulls for 1-1 tie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",Jazz expecting immediate boost with No. 3 pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",Fan's view: Detroit Pistons don't need a top NBA Draft pick to improve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",Timberwolves Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",Kings blog: Numbers games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Knicks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",Nuggets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",Nowitzki scores 48 as Mavs top Thunder in Game 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",Rumor: Raptors' Johnson to have surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",Reasons for Bulls' fans to remain positive heading into Game 3 against Heat: Local fan perspective
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm","NBA Notebook for Wednesday, May 11, 2011"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",Blog: JaVale McGee officially holds a world record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",Grizzlies see playoff run as preview of future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm","No luck: Bobcats to pick 9th, 19th in NBA draft"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",Los Angeles Lakers' options for the 2011 NBA Draft: Fan's view
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",Blog: Days of NBA Lives: Wherein Chris Kaman is Rapture ready
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm","NBA Notebook for Wednesday, May 11, 2011"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",Five Bostons Celtics that need to go bye bye next season: A fan's perspective
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",Colangelo agrees to extension with Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",Blog: Days of NBA Lives: Wherein Greivis Vasquez is still in pain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",James leads Heat past Bulls for 1-1 tie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Thunder Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Paige: Nuggets' future? Check back later
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",Blog: Five things the Thunder and Mavericks need to know now
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Fan's Look at Duke Alumni in the NBA 2010-2011: Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Nets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",Colangelo agrees to extension with Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",Best NBA players from the University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",Mavs aim to take tighter defense to Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Pacers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm","Miller, Haslem a pair of Gators finally reunited"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Heat Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Los Angeles Lakers' options for the 2011 NBA Draft: Fan's view
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",The best single NBA franchise eras that failed to yeild a title
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",Nets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Timberwolves Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",Best NBA players from the University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Nets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",Blog: The Cleveland Cavaliers win the No. 1 pick in the 2011 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",Colangelo agrees to extension with Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Suns Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",Hawks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",Mavericks need to see the return of their defense
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Mavericks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",Suns Team Report
