URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",N/A
