URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",41.8
