URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",05:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",07:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",05:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",12:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",13:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",06:24
