URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.4
