URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",0.0
