URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",14:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",31:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",19:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",06:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",38:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",35:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",38:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",32:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",30:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",31:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",32:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",18:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",10:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",29:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",27:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",22:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",36:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",20:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",07:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",32:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",12:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",19:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",18:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",41:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",22:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",32:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",13:26
