URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",50.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",48.0
