URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",35:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",23:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",21:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",82
