URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",3.7
