URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
