URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",11.5
