URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",3.6
