URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",9.8
