URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",4.7
