URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",28:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",34:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",32:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",29
