URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",60.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",60.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",79.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",61.0
