URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",100.0
