URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",89.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",67.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",63.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",71.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",73.5
