URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",27:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",21:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",11:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",33:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",29:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",29:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",15:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",15:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",20:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",29:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",21:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",23:41
