URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Career vs. CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",Career vs. CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2008-09
