URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
