URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",ATL
