URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",L 102-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",L 88-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 123-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",W 99-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 100-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",L 81-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",W 84-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",L 80-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",W 96-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",L 91-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",L 91-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",W 96-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",L 101-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",W 89-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",L 73-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",L 101-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",L 82-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",L 87-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 107-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",L 82-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",W 107-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",L 81-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",W 89-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",L 112-121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",W 89-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",W 96-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",W 93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",W 104-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",W 101-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",L 86-122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",L 82-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",W 96-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",W 89-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",L 87-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",W 87-78
