URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",DAL
