URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",2.7
