URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",44.4
