URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",57.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",50.8
