URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",6.4
