URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",35.9
