URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",47.1
