URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",54.8
