URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",71.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",62.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",70.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",77.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",61.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",86.9
