URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",May 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",Apr 22
