URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2.7
