URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",64.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",68.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",71.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",88.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",86.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",56.7
